game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202301200SAC,1,11:35.0,,,,,,T. Lyles,Defensive rebound by T. Lyles,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301200SAC,1,11:16.0,,,,,,H. Barnes,H. Barnes makes 2-pt layup from 3 ft (assist by M. Monk ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301200SAC,1,11:06.0,,,,,,L. Dort,L. Dort misses 2-pt dunk from 2 ft (block by M. Monk ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202301200SAC,1,11:02.0,,,,,,I. Joe,Offensive rebound by I. Joe,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301200SAC,1,11:01.0,,,,,,K. Williams,K. Williams misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301200SAC,1,11:01.0,,,,,,J. Giddey,Offensive rebound by J. Giddey,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301200SAC,1,10:57.0,,,,,,K. Williams,K. Williams misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301200SAC,1,10:54.0,,,,,,T. Lyles,Defensive rebound by T. Lyles,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301200SAC,1,10:44.0,,,,,,J. Giddey,Shooting foul by J. Giddey (drawn by T. Lyles ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301200SAC,1,10:44.0,,,,,,T. Lyles,T. Lyles makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301200SAC,1,10:44.0,,,,,,D. Sabonis,D. Sabonis enters the game for C. Metu,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301200SAC,1,10:44.0,,,,,,T. Lyles,T. Lyles makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301200SAC,1,10:33.0,,,,,,J. Giddey,J. Giddey makes 2-pt layup from 3 ft (assist by J. Williams ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301200SAC,1,10:16.0,,,,,,D. Sabonis,D. Sabonis misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301200SAC,1,10:14.0,,,,,,K. Williams,Defensive rebound by K. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301200SAC,1,10:10.0,,,,,,K. Williams,K. Williams misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301200SAC,1,10:04.0,,,,,,T. Lyles,Defensive rebound by T. Lyles,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301200SAC,1,9:59.0,,,,,,D. Fox,D. Fox misses 2-pt jump shot from 23 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301200SAC,1,9:56.0,,,,,,J. Giddey,Defensive rebound by J. Giddey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301200SAC,1,9:49.0,,,,,,J. Williams,J. Williams makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301200SAC,1,9:37.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202301200SAC,1,9:37.0,,,,,,K. Murray,K. Murray enters the game for H. Barnes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301200SAC,1,9:30.0,,,,,,T. Lyles,T. Lyles misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301200SAC,1,9:28.0,,,,,,I. Joe,Defensive rebound by I. Joe,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301200SAC,1,9:17.0,,,,,,M. Monk,Shooting foul by M. Monk (drawn by J. Williams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301200SAC,1,9:17.0,,,,,,J. Williams,J. Williams makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301200SAC,1,9:17.0,,,,,,J. Williams,J. Williams makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301200SAC,1,8:53.0,,,,,,D. Fox,D. Fox misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301200SAC,1,8:50.0,,,,,,K. Murray,Offensive rebound by K. Murray,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301200SAC,1,8:43.0,,,,,,D. Sabonis,D. Sabonis makes 2-pt layup from 2 ft (assist by M. Monk ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301200SAC,1,8:29.0,,,,,,J. Williams,Turnover by J. Williams (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202301200SAC,1,8:06.0,,,,,,D. Fox,D. Fox makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301200SAC,1,8:06.0,,,,,,,Oklahoma City full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202301200SAC,1,8:06.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander enters the game for J. Giddey,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301200SAC,1,8:06.0,,,,,,J. Williams,J. Williams enters the game for J. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301200SAC,1,8:06.0,,,,,,H. Barnes,H. Barnes enters the game for T. Lyles,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301200SAC,1,7:53.0,,,,,,J. Williams,Turnover by J. Williams (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202301200SAC,1,7:35.0,,,,,,M. Monk,Offensive foul by M. Monk (drawn by J. Williams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301200SAC,1,7:35.0,,,,,,M. Monk,Turnover by M. Monk (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202301200SAC,1,7:35.0,,,,,,K. Huerter,K. Huerter enters the game for M. Monk,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301200SAC,1,7:19.0,,,,,,I. Joe,I. Joe misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301200SAC,1,7:15.0,,,,,,K. Williams,Offensive rebound by K. Williams,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301200SAC,1,7:06.0,,,,,,L. Dort,L. Dort misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301200SAC,1,7:03.0,,,,,,D. Sabonis,Defensive rebound by D. Sabonis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301200SAC,1,6:59.0,,,,,,K. Murray,K. Murray misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301200SAC,1,6:55.0,,,,,,K. Williams,Defensive rebound by K. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301200SAC,1,6:47.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes 2-pt layup from 2 ft (assist by K. Williams ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301200SAC,1,6:28.0,,,,,,K. Murray,K. Murray makes 3-pt jump shot from 25 ft (assist by D. Sabonis ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301200SAC,1,6:06.0,,,,,,I. Joe,I. Joe makes 3-pt jump shot from 25 ft (assist by S. Gilgeous-Alexander ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301200SAC,1,5:41.0,,,,,,K. Murray,K. Murray makes 3-pt jump shot from 23 ft (assist by K. Huerter ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301200SAC,1,5:41.0,,,,,,,Oklahoma City full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202301200SAC,1,5:41.0,,,,,,J. Williams,J. Williams enters the game for K. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301200SAC,1,5:21.0,,,,,,D. Fox,Shooting foul by D. Fox (drawn by S. Gilgeous-Alexander ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301200SAC,1,5:21.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301200SAC,1,5:21.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202301200SAC,1,5:19.0,,,,,,D. Fox,Defensive rebound by D. Fox,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301200SAC,1,5:10.0,,,,,,K. Murray,K. Murray makes 3-pt jump shot from 26 ft (assist by D. Sabonis ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301200SAC,1,4:53.0,,,,,,L. Dort,L. Dort misses 2-pt layup from 3 ft (block by K. Huerter ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202301200SAC,1,4:51.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301200SAC,1,4:42.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301200SAC,1,4:23.0,,,,,,H. Barnes,H. Barnes makes 2-pt hook shot from 6 ft (assist by D. Sabonis ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301200SAC,1,3:59.0,,,,,,I. Joe,I. Joe misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301200SAC,1,3:55.0,,,,,,K. Murray,Defensive rebound by K. Murray,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301200SAC,1,3:46.0,,,,,,L. Dort,Personal foul by L. Dort (drawn by D. Fox ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301200SAC,1,3:46.0,,,,,,,Sacramento full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202301200SAC,1,3:46.0,,,,,,J. Giddey,J. Giddey enters the game for I. Joe,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301200SAC,1,3:46.0,,,,,,K. Williams,K. Williams enters the game for J. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301200SAC,1,3:33.0,,,,,,H. Barnes,H. Barnes misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301200SAC,1,3:29.0,,,,,,J. Giddey,Defensive rebound by J. Giddey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301200SAC,1,3:22.0,,,,,,J. Williams,J. Williams misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301200SAC,1,3:18.0,,,,,,K. Williams,Offensive rebound by K. Williams,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301200SAC,1,3:12.0,,,,,,K. Williams,K. Williams misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301200SAC,1,3:09.0,,,,,,J. Giddey,Offensive rebound by J. Giddey,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301200SAC,1,2:58.0,,,,,,J. Williams,Turnover by J. Williams (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202301200SAC,1,2:38.0,,,,,,D. Fox,D. Fox misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301200SAC,1,2:37.0,,,,,,D. Sabonis,Offensive rebound by D. Sabonis,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301200SAC,1,2:37.0,,,,,,L. Dort,Shooting foul by L. Dort (drawn by D. Sabonis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301200SAC,1,2:37.0,,,,,,I. Joe,I. Joe enters the game for L. Dort,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301200SAC,1,2:37.0,,,,,,D. Sabonis,D. Sabonis makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301200SAC,1,2:37.0,,,,,,D. Sabonis,D. Sabonis makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301200SAC,1,2:29.0,,,,,,D. Fox,Personal foul by D. Fox (drawn by S. Gilgeous-Alexander ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301200SAC,1,2:25.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes 2-pt dunk from 1 ft (assist by J. Giddey ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301200SAC,1,2:07.0,,,,,,H. Barnes,Offensive foul by H. Barnes (drawn by I. Joe ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301200SAC,1,2:07.0,,,,,,H. Barnes,Turnover by H. Barnes (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202301200SAC,1,1:46.0,,,,,,J. Giddey,J. Giddey misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301200SAC,1,1:41.0,,,,,,K. Murray,Defensive rebound by K. Murray,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301200SAC,1,1:20.0,,,,,,K. Murray,K. Murray misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301200SAC,1,1:17.0,,,,,,D. Sabonis,Offensive rebound by D. Sabonis,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301200SAC,1,1:12.0,,,,,,D. Fox,D. Fox misses 2-pt layup from 1 ft (block by J. Giddey ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202301200SAC,1,1:10.0,,,,,,D. Sabonis,Offensive rebound by D. Sabonis,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301200SAC,1,1:08.0,,,,,,K. Huerter,K. Huerter misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301200SAC,1,1:05.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301200SAC,1,1:05.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202301200SAC,1,0:52.0,,,,,,K. Murray,K. Murray makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301200SAC,1,0:45.0,,,,,,J. Williams,J. Williams makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301200SAC,1,0:32.0,,,,,,J. Williams,Shooting foul by J. Williams (drawn by D. Fox ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301200SAC,1,0:32.0,,,,,,D. Fox,D. Fox misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202301200SAC,1,0:32.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301200SAC,1,0:32.0,,,,,,D. Fox,D. Fox misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202301200SAC,1,0:29.0,,,,,,H. Barnes,Offensive rebound by H. Barnes,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301200SAC,1,0:24.0,,,,,,H. Barnes,Turnover by H. Barnes (lost ball; steal by S. Gilgeous-Alexander ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301200SAC,1,0:22.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301200SAC,1,0:17.0,,,,,,K. Murray,Turnover by K. Murray (bad pass; steal by J. Williams ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301200SAC,1,0:12.0,,,,,,I. Joe,I. Joe misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301200SAC,1,0:09.0,,,,,,K. Murray,Defensive rebound by K. Murray,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301200SAC,1,0:09.0,,,,,,J. Williams,Personal foul by J. Williams (drawn by K. Murray ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301200SAC,1,0:09.0,,,,,,K. Murray,K. Murray makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301200SAC,1,0:09.0,,,,,,K. Murray,K. Murray makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301200SAC,1,0:06.0,,,,,,J. Williams,J. Williams makes 2-pt dunk from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301200SAC,1,0:04.0,,,,,,K. Huerter,Turnover by K. Huerter (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202301200SAC,1,0:04.0,,,,,,,Oklahoma City full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202301200SAC,1,0:02.0,,,,,,I. Joe,I. Joe makes 3-pt jump shot from 26 ft (assist by J. Giddey ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301200SAC,1,0:02.0,,,,,,,Sacramento full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202301200SAC,1,0:01.0,,,,,,D. Fox,D. Fox makes 2-pt layup from 3 ft (assist by H. Barnes ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
