game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202105140OKC,1,0:04.0,,,,,,T. Maledon,T. Maledon makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,0:00.0,,,,,,J. Clarkson,J. Clarkson makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,0:00.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,11:48.0,,,,,,T. Bradley,Personal foul by T. Bradley (drawn by R. Gobert ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105140OKC,1,11:39.0,,,,,,G. Niang,G. Niang misses 2-pt layup from 9 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,11:37.0,,,,,,R. Gobert,Offensive rebound by R. Gobert,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105140OKC,1,11:33.0,,,,,,T. Forrest,T. Forrest makes 2-pt jump shot from 12 ft (assist by R. Gobert ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,11:03.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105140OKC,1,10:46.0,,,,,,R. Gobert,R. Gobert misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,10:45.0,,,,,,M. Oni,Offensive rebound by M. Oni,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105140OKC,1,10:41.0,,,,,,J. Ingles,J. Ingles misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,10:37.0,,,,,,T. Bradley,Defensive rebound by T. Bradley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140OKC,1,10:32.0,,,,,,S. Mykhailiuk,S. Mykhailiuk misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,10:29.0,,,,,,R. Gobert,Defensive rebound by R. Gobert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140OKC,1,10:17.0,,,,,,D. Bazley,Shooting foul by D. Bazley (drawn by G. Niang ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105140OKC,1,10:17.0,,,,,,G. Niang,G. Niang misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,10:17.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105140OKC,1,10:17.0,,,,,,G. Niang,G. Niang makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,10:02.0,,,,,,C. Brown,C. Brown makes 2-pt jump shot from 19 ft (assist by T. Bradley ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,9:51.0,,,,,,C. Brown,Personal foul by C. Brown (drawn by J. Ingles ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105140OKC,1,9:51.0,,,,,,J. Clarkson,J. Clarkson enters the game for R. Gobert,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105140OKC,1,9:51.0,,,,,,E. Ä°lyasova,E. Ä°lyasova enters the game for J. Ingles,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105140OKC,1,9:39.0,,,,,,E. Ä°lyasova,E. Ä°lyasova misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,9:35.0,,,,,,D. Bazley,Defensive rebound by D. Bazley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140OKC,1,9:26.0,,,,,,J. Clarkson,Personal foul by J. Clarkson (drawn by G. Deck ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105140OKC,1,9:11.0,,,,,,D. Bazley,D. Bazley misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,9:07.0,,,,,,G. Niang,Defensive rebound by G. Niang,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140OKC,1,8:56.0,,,,,,G. Niang,G. Niang makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,8:50.0,,,,,,,Oklahoma City full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105140OKC,1,8:50.0,,,,,,J. Hoard,J. Hoard enters the game for T. Bradley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105140OKC,1,8:50.0,,,,,,T. Maledon,T. Maledon enters the game for S. Mykhailiuk,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105140OKC,1,8:45.0,,,,,,T. Maledon,Turnover by T. Maledon (bad pass; steal by G. Niang ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105140OKC,1,8:29.0,,,,,,J. Clarkson,J. Clarkson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,8:26.0,,,,,,E. Ä°lyasova,Offensive rebound by E. Ä°lyasova,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105140OKC,1,8:19.0,,,,,,G. Niang,G. Niang misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,8:15.0,,,,,,J. Hoard,Defensive rebound by J. Hoard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140OKC,1,8:06.0,,,,,,G. Niang,Shooting foul by G. Niang (drawn by G. Deck ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105140OKC,1,8:06.0,,,,,,G. Deck,G. Deck makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,8:06.0,,,,,,G. Deck,G. Deck makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,7:55.0,,,,,,J. Clarkson,J. Clarkson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,7:51.0,,,,,,D. Bazley,Defensive rebound by D. Bazley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140OKC,1,7:43.0,,,,,,D. Bazley,Turnover by D. Bazley (lost ball; steal by M. Oni ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105140OKC,1,7:43.0,,,,,,J. Brantley,J. Brantley enters the game for J. Clarkson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105140OKC,1,7:43.0,,,,,,M. Thomas,M. Thomas enters the game for G. Niang,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105140OKC,1,7:27.0,,,,,,E. Ä°lyasova,E. Ä°lyasova misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,7:24.0,,,,,,J. Hoard,Defensive rebound by J. Hoard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140OKC,1,7:12.0,,,,,,D. Bazley,D. Bazley misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,7:08.0,,,,,,D. Bazley,Offensive rebound by D. Bazley,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105140OKC,1,7:08.0,,,,,,D. Bazley,D. Bazley misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,7:07.0,,,,,,M. Thomas,Defensive rebound by M. Thomas,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140OKC,1,7:04.0,,,,,,M. Thomas,M. Thomas misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,7:03.0,,,,,,E. Ä°lyasova,Offensive rebound by E. Ä°lyasova,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105140OKC,1,7:03.0,,,,,,E. Ä°lyasova,E. Ä°lyasova misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,7:01.0,,,,,,T. Forrest,Offensive rebound by T. Forrest,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105140OKC,1,6:54.0,,,,,,M. Oni,M. Oni misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,6:50.0,,,,,,J. Hoard,Defensive rebound by J. Hoard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140OKC,1,6:43.0,,,,,,J. Hoard,J. Hoard makes 2-pt layup from 1 ft (assist by T. Maledon ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,6:43.0,,,,,,,Utah full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105140OKC,1,6:43.0,,,,,,J. Morgan,J. Morgan enters the game for M. Oni,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105140OKC,1,6:43.0,,,,,,S. Mykhailiuk,S. Mykhailiuk enters the game for D. Bazley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105140OKC,1,6:43.0,,,,,,A. Pokusevski,A. Pokusevski enters the game for T. Maledon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105140OKC,1,6:33.0,,,,,,E. Ä°lyasova,E. Ä°lyasova misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,6:30.0,,,,,,C. Brown,Defensive rebound by C. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140OKC,1,6:22.0,,,,,,G. Deck,G. Deck makes 2-pt layup from 1 ft (assist by S. Mykhailiuk ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,6:22.0,,,,,,E. Ä°lyasova,Shooting foul by E. Ä°lyasova (drawn by G. Deck ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105140OKC,1,6:22.0,,,,,,G. Deck,G. Deck makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,6:00.0,,,,,,T. Forrest,T. Forrest misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,5:57.0,,,,,,C. Brown,Defensive rebound by C. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140OKC,1,5:46.0,,,,,,A. Pokusevski,A. Pokusevski misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,5:43.0,,,,,,M. Thomas,Defensive rebound by M. Thomas,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140OKC,1,5:29.0,,,,,,E. Ä°lyasova,E. Ä°lyasova misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,5:26.0,,,,,,A. Pokusevski,Defensive rebound by A. Pokusevski,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140OKC,1,5:20.0,,,,,,S. Mykhailiuk,S. Mykhailiuk misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,5:19.0,,,,,,J. Hoard,Offensive rebound by J. Hoard,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105140OKC,1,5:19.0,,,,,,J. Hoard,J. Hoard makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,5:19.0,,,,,,M. Thomas,Shooting foul by M. Thomas (drawn by J. Hoard ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105140OKC,1,5:19.0,,,,,,U. Azubuike,U. Azubuike enters the game for E. Ä°lyasova,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105140OKC,1,5:19.0,,,,,,J. Hoard,J. Hoard makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,5:07.0,,,,,,T. Forrest,T. Forrest makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,4:46.0,,,,,,J. Hoard,J. Hoard makes 2-pt layup from 1 ft (assist by S. Mykhailiuk ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,4:26.0,,,,,,J. Brantley,J. Brantley misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,4:23.0,,,,,,C. Brown,Defensive rebound by C. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140OKC,1,4:08.0,,,,,,G. Deck,G. Deck makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,4:08.0,,,,,,,Utah full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105140OKC,1,4:08.0,,,,,,J. Clarkson,J. Clarkson enters the game for U. Azubuike,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105140OKC,1,4:08.0,,,,,,G. Niang,G. Niang enters the game for M. Thomas,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105140OKC,1,3:47.0,,,,,,C. Brown,Personal foul by C. Brown (drawn by J. Clarkson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105140OKC,1,3:37.0,,,,,,J. Morgan,J. Morgan misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,3:35.0,,,,,,A. Pokusevski,Defensive rebound by A. Pokusevski,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140OKC,1,3:25.0,,,,,,J. Hoard,J. Hoard misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,3:23.0,,,,,,J. Clarkson,Defensive rebound by J. Clarkson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140OKC,1,3:23.0,,,,,,J. Clarkson,Turnover by J. Clarkson (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105140OKC,1,3:23.0,,,,,,M. Brown,M. Brown enters the game for S. Mykhailiuk,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105140OKC,1,3:15.0,,,,,,A. Pokusevski,Turnover by A. Pokusevski (bad pass; steal by J. Brantley ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105140OKC,1,3:06.0,,,,,,T. Forrest,T. Forrest misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,3:04.0,,,,,,J. Brantley,Offensive rebound by J. Brantley,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105140OKC,1,3:04.0,,,,,,J. Brantley,Turnover by J. Brantley (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105140OKC,1,2:52.0,,,,,,A. Pokusevski,Turnover by A. Pokusevski (bad pass; steal by J. Brantley ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105140OKC,1,2:48.0,,,,,,J. Brantley,J. Brantley makes 2-pt layup from 6 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,2:33.0,,,,,,J. Hoard,J. Hoard makes 2-pt layup from 2 ft (assist by G. Deck ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,2:19.0,,,,,,J. Clarkson,J. Clarkson makes 3-pt jump shot from 26 ft (assist by T. Forrest ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,1:59.0,,,,,,G. Deck,G. Deck makes 3-pt jump shot from 23 ft (assist by A. Pokusevski ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,1:51.0,,,,,,J. Clarkson,J. Clarkson makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,1:50.0,,,,,,G. Niang,Personal take foul by G. Niang (drawn by G. Deck ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105140OKC,1,1:50.0,,,,,,G. Deck,G. Deck makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,1:50.0,,,,,,U. Azubuike,U. Azubuike enters the game for J. Clarkson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105140OKC,1,1:50.0,,,,,,M. Thomas,M. Thomas enters the game for G. Niang,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105140OKC,1,1:50.0,,,,,,G. Deck,G. Deck makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,1:34.0,,,,,,U. Azubuike,U. Azubuike misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,1:31.0,,,,,,C. Brown,Defensive rebound by C. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140OKC,1,1:28.0,,,,,,U. Azubuike,Shooting foul by U. Azubuike (drawn by C. Brown ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105140OKC,1,1:28.0,,,,,,C. Brown,C. Brown makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,1:28.0,,,,,,C. Brown,C. Brown makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,1:10.0,,,,,,J. Brantley,J. Brantley misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,1:06.0,,,,,,T. Forrest,Offensive rebound by T. Forrest,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105140OKC,1,1:03.0,,,,,,U. Azubuike,U. Azubuike misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,1:00.0,,,,,,J. Brantley,Offensive rebound by J. Brantley,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105140OKC,1,0:50.0,,,,,,J. Brantley,Turnover by J. Brantley (bad pass; steal by J. Hoard ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105140OKC,1,0:48.0,,,,,,T. Forrest,Shooting foul by T. Forrest (drawn by C. Brown ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105140OKC,1,0:48.0,,,,,,C. Brown,C. Brown makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,0:48.0,,,,,,C. Brown,C. Brown makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,0:27.0,,,,,,J. Morgan,J. Morgan makes 2-pt dunk from 1 ft (assist by J. Brantley ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,0:17.0,,,,,,A. Pokusevski,A. Pokusevski misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105140OKC,1,0:12.0,,,,,,J. Morgan,Defensive rebound by J. Morgan,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
